1668546000000,16827.50,16917.60,16764.80,16896.30,17986.748,1668549599999,302877569.19160,120954,9079.685,152909532.14090,0
1668549600000,16896.60,16900.00,16833.60,16865.90,9836.507,1668553199999,165929980.02770,75858,4681.948,78982101.42020,0
1668553200000,16866.00,16894.40,16825.40,16888.30,10855.155,1668556799999,183014243.04200,73361,5453.948,91955157.68260,0
1668556800000,16888.30,16924.30,16756.70,16777.60,15839.805,1668560399999,266613023.82800,111379,7853.855,132218476.06100,0
1668560400000,16777.60,16849.50,16766.80,16848.80,9509.720,1668563999999,159818201.39670,73678,5188.355,87203457.87410,0
1668564000000,16848.90,17007.40,16814.10,16934.10,21272.786,1668567599999,360123111.36483,137140,12279.702,207912880.28783,0
1668567600000,16934.20,16971.40,16906.80,16959.80,9153.039,1668571199999,155028322.10680,67445,4744.423,80369206.22530,0
1668571200000,16959.70,16969.00,16878.40,16899.60,9082.268,1668574799999,153597029.31060,65305,3816.952,64549850.70750,0
1668574800000,16899.60,16947.50,16867.20,16911.70,9199.217,1668578399999,155551606.94050,66217,5006.189,84656869.43100,0
1668578400000,16911.80,16928.30,16786.80,16859.50,22429.214,1668581999999,377650772.36030,137574,11061.154,186247386.57450,0
1668582000000,16859.50,16897.60,16812.50,16814.00,13173.607,1668585599999,222055052.94850,78850,6152.073,103706302.74620,0
1668585600000,16814.10,16840.60,16688.30,16781.00,30679.926,1668589199999,514439629.43054,185975,15126.166,253662145.38990,0
1668589200000,16781.00,16800.00,16660.00,16736.10,22871.255,1668592799999,382446809.94110,134409,11395.589,190576442.02540,0
1668592800000,16736.10,16769.40,16670.00,16722.30,20719.580,1668596399999,346380880.52730,131102,9626.069,160927789.03980,0
1668596400000,16722.30,16766.00,16634.70,16695.20,21374.388,1668599999999,357193284.49890,134193,9570.148,159943224.00390,0
1668600000000,16695.20,16709.20,16540.00,16648.50,39272.382,1668603599999,653101830.82010,231514,19455.785,323629334.55740,0
1668603600000,16648.50,16695.30,16434.60,16505.00,69683.413,1668607199999,1154336799.11124,401058,33447.101,554190207.40450,0
1668607200000,16504.90,16571.00,16405.80,16478.30,50836.397,1668610799999,837816844.38070,331351,25181.025,415073546.46780,0
1668610800000,16478.30,16557.60,16358.00,16424.10,34239.279,1668614399999,563907001.19970,238797,16556.502,272745125.61300,0
1668614400000,16424.40,16547.80,16391.70,16492.00,23493.869,1668617999999,386996197.24420,178980,11985.599,197435033.57520,0
1668618000000,16491.90,16636.80,16485.00,16565.90,22481.035,1668621599999,372154986.82640,153599,11337.784,187724015.06200,0
1668621600000,16565.80,16634.30,16524.00,16539.80,15157.181,1668625199999,251149531.97090,106033,7274.992,120555293.10510,0
1668625200000,16539.80,16557.20,16439.70,16548.00,16628.017,1668628799999,274447093.78940,117219,8263.935,136414273.85200,0
1668628800000,16548.00,16593.80,16515.00,16573.80,11996.329,1668632399999,198585010.23140,80155,6047.809,100125456.41190,0
1668632400000,16573.90,16610.00,16523.00,16540.10,8023.797,1668635999999,132861117.08880,60674,3716.401,61549048.49270,0
1668636000000,16540.10,16709.00,16486.20,16659.10,14567.287,1668639599999,241533436.51600,95728,8408.258,139509735.84440,0
1668639600000,16659.00,16770.60,16620.00,16650.60,25557.854,1668643199999,426509061.59624,160451,12726.859,212411477.45314,0
1668643200000,16650.70,16741.70,16640.90,16691.30,13844.471,1668646799999,230962156.91930,96198,6964.661,116205380.49580,0
1668646800000,16691.30,16734.40,16672.00,16683.00,10126.343,1668650399999,169104818.27630,69958,4844.655,80915952.40150,0
1668650400000,16683.10,16694.80,16566.40,16567.70,12242.856,1668653999999,203692444.09060,81741,4992.425,83096896.68240,0
1668654000000,16567.70,16600.00,16499.00,16517.40,13371.153,1668657599999,221437221.32260,93938,6285.358,104115791.08000,0
1668657600000,16517.30,16529.10,16403.30,16495.30,22660.639,1668661199999,373181004.91164,141376,11039.993,181803898.69520,0
1668661200000,16495.20,16581.90,16490.10,16570.80,10811.908,1668664799999,178877723.94800,74953,5996.316,99210422.53860,0
1668664800000,16570.90,16613.50,16523.00,16556.60,13726.597,1668668399999,227398334.48480,93439,6397.260,105997171.05860,0
1668668400000,16556.60,16611.80,16526.00,16602.00,13202.680,1668671999999,218820593.91880,95462,6731.107,111572348.48160,0
1668672000000,16602.00,16624.70,16550.90,16557.40,10862.051,1668675599999,180143810.47920,77500,5232.415,86790942.74510,0
1668675600000,16557.40,16569.50,16456.00,16511.20,19649.219,1668679199999,324464289.37290,125156,9367.689,154690305.86390,0
1668679200000,16511.10,16548.30,16493.50,16520.00,10361.985,1668682799999,171204845.39750,79190,5690.101,94020326.25260,0
1668682800000,16520.00,16611.30,16516.70,16587.80,13648.904,1668686399999,226200561.04120,92172,7316.023,121248004.82520,0
1668686400000,16587.80,16598.10,16540.00,16571.40,12726.384,1668689999999,210795033.79740,77206,6018.077,99689724.87190,0
1668690000000,16571.50,16572.90,16420.20,16485.70,35077.361,1668693599999,578259486.77110,212358,17216.900,283842701.14720,0
1668693600000,16485.70,16542.80,16450.30,16498.40,17386.607,1668697199999,286896853.29830,115626,8937.512,147489186.51190,0
1668697200000,16498.50,16710.00,16486.40,16526.80,56620.701,1668700799999,940016984.80120,305386,29124.458,483497003.94170,0
1668700800000,16526.70,16673.00,16508.80,16643.60,28606.009,1668704399999,474830149.93050,174073,14951.978,248208826.77500,0
1668704400000,16643.50,16699.00,16606.10,16685.40,20450.004,1668707999999,340460393.90550,126110,10890.314,181322268.53440,0
1668708000000,16685.40,16740.00,16660.00,16691.20,17485.352,1668711599999,291984044.08904,109199,9198.151,153616481.84504,0
1668711600000,16691.30,16701.90,16593.60,16614.70,13912.098,1668715199999,231621404.67090,84220,6743.120,112264677.14170,0
1668715200000,16614.70,16690.00,16603.30,16684.20,10592.600,1668718799999,176370157.86690,70128,6084.185,101299106.88640,0
1668718800000,16684.30,16738.00,16671.80,16681.00,11131.822,1668722399999,185916869.86410,74219,5440.223,90867009.15540,0
1668722400000,16681.10,16723.20,16651.70,16700.20,9403.488,1668725999999,156948026.82910,65879,4801.965,80152031.30850,0
1668726000000,16700.20,16718.80,16637.40,16682.10,11088.053,1668729599999,184949944.34050,70383,5426.472,90516112.08610,0
1668729600000,16682.10,16959.90,16672.00,16938.60,49889.508,1668733199999,840433701.14130,257562,28026.220,472050566.01280,0
1668733200000,16938.50,16984.40,16843.20,16881.20,21836.223,1668736799999,369124673.80823,135050,11034.910,186560898.89683,0
1668736800000,16881.20,16969.00,16831.30,16907.90,16055.610,1668740399999,271370045.61900,103242,8368.665,141438476.90310,0
1668740400000,16907.80,16935.70,16841.50,16845.60,10101.448,1668743999999,170597707.35150,74234,4886.308,82529354.37440,0
1668744000000,16845.70,16856.30,16761.10,16799.30,17920.259,1668747599999,301125074.14410,110831,8491.883,142700738.72050,0
1668747600000,16799.20,16838.00,16772.50,16798.50,8319.542,1668751199999,139828137.40990,58739,4414.338,74199249.66580,0
1668751200000,16798.60,16814.30,16730.00,16786.00,11360.663,1668754799999,190538001.59440,75908,5559.392,93253902.06520,0
1668754800000,16786.10,16793.00,16716.60,16739.80,12181.026,1668758399999,204022510.71990,71553,5641.044,94479239.17430,0
1668758400000,16739.70,16743.40,16666.70,16730.60,18734.477,1668761999999,312909177.10464,101923,8996.162,150273409.07300,0
1668762000000,16730.70,16760.00,16714.30,16731.50,11105.631,1668765599999,185863154.64380,68823,6173.620,103329366.81130,0
1668765600000,16731.50,16844.90,16716.50,16760.00,25970.282,1668769199999,435657674.97880,140637,13559.609,227483108.27310,0
1668769200000,16759.90,16780.00,16703.60,16744.00,10414.714,1668772799999,174376963.91320,70980,5172.620,86612907.11700,0
1668772800000,16744.00,16783.50,16740.00,16767.50,9264.819,1668776399999,155300555.12180,57947,4894.933,82055412.80880,0
1668776400000,16767.50,16813.70,16719.60,16743.30,16119.962,1668779999999,270346960.65890,88225,7514.542,126039135.55340,0
1668780000000,16743.30,16776.10,16642.40,16690.50,25367.353,1668783599999,423636701.40340,140157,11983.441,200148122.48340,0
1668783600000,16690.40,16706.40,16600.00,16686.80,23942.854,1668787199999,398871398.65780,134545,11604.212,193345249.57010,0
1668787200000,16686.70,16725.90,16616.80,16646.50,17493.670,1668790799999,291611646.40890,98089,8484.206,141439640.86870,0
1668790800000,16646.50,16659.50,16544.00,16588.60,24002.081,1668794399999,398039150.43160,150573,11882.813,197065536.62650,0
1668794400000,16588.70,16605.00,16541.10,16580.30,10667.421,1668797999999,176806213.20300,74588,5315.364,88103357.60170,0
1668798000000,16580.30,16670.40,16562.80,16648.00,14150.132,1668801599999,234987992.76670,82805,8204.968,136275469.05930,0
1668801600000,16648.00,16678.90,16611.10,16631.30,12104.754,1668805199999,201398482.02940,80474,5670.799,94352054.31970,0
1668805200000,16631.40,16666.80,16625.30,16645.20,6638.324,1668808799999,110516320.29360,48030,3376.714,56216208.17320,0
1668808800000,16645.20,16663.80,16620.10,16659.20,5010.392,1668812399999,83371469.65820,41549,2320.940,38621291.21260,0
1668812400000,16659.10,16719.70,16621.90,16689.70,9961.697,1668815999999,166086576.07720,69980,5569.232,92862868.43950,0
1668816000000,16689.70,16696.80,16653.70,16657.00,5340.597,1668819599999,89059344.10860,43317,2346.600,39131333.54190,0
1668819600000,16656.90,16671.80,16642.60,16657.70,4408.827,1668823199999,73432998.55230,36382,2262.974,37694827.63760,0
1668823200000,16657.70,16657.70,16566.80,16617.40,11474.426,1668826799999,190546146.16700,76741,5611.126,93177987.30990,0
1668826800000,16617.30,16647.00,16605.00,16622.20,4825.982,1668830399999,80224603.50510,36936,2478.349,41201884.63530,0
1668830400000,16622.30,16641.70,16608.20,16626.80,4079.065,1668833999999,67821397.22520,32546,2139.041,35566841.33910,0
1668834000000,16626.80,16634.20,16543.80,16594.20,12474.184,1668837599999,206830588.60600,85012,5840.593,96846146.10320,0
1668837600000,16594.20,16616.00,16562.00,16603.90,6572.201,1668841199999,109038296.58980,51305,3459.798,57407337.03560,0
1668841200000,16603.90,16611.90,16591.10,16592.20,4627.544,1668844799999,76831600.36550,36280,2289.469,38013999.92660,0
1668844800000,16592.20,16655.90,16574.10,16636.00,10290.588,1668848399999,171022690.89410,69138,5723.981,95131771.92800,0
1668848400000,16636.00,16641.70,16619.90,16626.20,4896.279,1668851999999,81432943.35770,38711,2401.506,39941980.52880,0
1668852000000,16626.10,16638.50,16615.00,16630.50,3848.661,1668855599999,63997707.76150,28269,1799.437,29923231.20300,0
1668855600000,16630.40,16675.20,16630.40,16669.30,5899.151,1668859199999,98207003.22360,37803,3242.488,53984432.26820,0
1668859200000,16669.30,16677.70,16630.00,16644.10,7211.905,1668862799999,120099034.02000,43838,2914.620,48538390.00080,0
1668862800000,16644.00,16654.20,16624.10,16639.30,5188.876,1668866399999,86350098.33460,36084,2420.783,40286774.61440,0
1668866400000,16639.30,16660.00,16632.10,16641.90,4539.023,1668869999999,75552599.37750,33746,2209.044,36770857.79260,0
1668870000000,16641.80,16668.70,16637.00,16648.50,6646.158,1668873599999,110667489.28750,43465,3139.220,52273319.82930,0
1668873600000,16648.50,16655.00,16637.10,16647.00,4629.313,1668877199999,77055579.40070,30937,2436.676,40559786.98480,0
1668877200000,16647.10,16650.60,16600.10,16607.00,8652.274,1668880799999,143785150.23220,49122,4200.116,69794220.39830,0
1668880800000,16606.90,16637.50,16604.50,16614.80,3971.201,1668884399999,65996091.60360,28902,2291.782,38086488.28340,0
1668884400000,16614.90,16628.50,16614.80,16619.70,2464.433,1668887999999,40961972.68850,19016,1362.314,22643448.47670,0
1668888000000,16619.60,16639.90,16619.00,16624.80,3383.224,1668891599999,56255840.53700,21404,1875.343,31182594.68160,0
1668891600000,16624.90,16674.70,16624.70,16671.00,5872.162,1668895199999,97784388.66390,32354,3319.183,55268606.43510,0
1668895200000,16671.00,16814.50,16671.00,16728.60,29977.207,1668898799999,502000955.24390,161150,15535.044,260119575.98620,0
1668898800000,16728.60,16764.40,16680.90,16692.90,10549.634,1668902399999,176379021.75040,69213,4814.688,80500061.67450,0
1668902400000,16693.00,16731.40,16680.00,16714.20,7028.895,1668905999999,117434988.51320,47892,3811.725,63686036.71830,0
1668906000000,16714.20,16743.90,16660.40,16674.70,9084.866,1668909599999,151730450.15200,53749,3679.960,61473206.81250,0
1668909600000,16674.70,16702.70,16658.80,16676.60,5976.039,1668913199999,99674343.69650,37529,3026.710,50485192.39850,0
1668913200000,16676.50,16690.60,16660.70,16672.80,3995.156,1668916799999,66623222.14240,28094,2121.560,35380429.49860,0
1668916800000,16672.90,16688.90,16666.10,16676.80,3415.515,1668920399999,56961915.79950,28022,1768.967,29502482.58840,0
1668920400000,16676.80,16689.70,16660.80,16679.70,3792.799,1668923999999,63243396.06160,27871,1962.219,32721371.19730,0
1668924000000,16679.80,16687.90,16666.80,16680.60,3554.950,1668927599999,59286034.24580,25421,1887.296,31476093.53140,0
1668927600000,16680.50,16733.30,16674.60,16710.20,8990.269,1668931199999,150142635.02170,45422,5218.993,87164673.76720,0
1668931200000,16710.10,16725.90,16546.10,16605.50,26324.831,1668934799999,437277698.22640,130393,11296.288,187594541.83760,0
1668934800000,16605.50,16631.90,16587.30,16619.90,9209.915,1668938399999,153017962.54640,57639,4231.072,70299074.90070,0
1668938400000,16620.00,16672.00,16586.00,16616.10,13209.946,1668941999999,219663619.04740,76152,6695.819,111358233.11010,0
1668942000000,16616.20,16624.30,16458.10,16517.50,38406.731,1668945599999,635008667.14120,192086,17727.407,293111914.59730,0
1668945600000,16517.60,16577.10,16454.20,16517.10,24180.223,1668949199999,399568838.98024,139501,11980.830,198005744.15570,0
1668949200000,16517.10,16594.00,16509.80,16573.90,12245.632,1668952799999,202648992.48320,76270,7034.070,116409401.08030,0
1668952800000,16574.00,16582.70,16534.10,16540.10,7402.343,1668956399999,122523992.62890,52471,3457.586,57230598.79570,0
1668956400000,16540.20,16624.90,16522.70,16570.30,11755.996,1668959999999,194796907.43440,71757,6114.299,101329983.18500,0
1668960000000,16570.40,16580.70,16542.00,16575.80,7152.529,1668963599999,118440156.48170,50133,3402.817,56353076.57480,0
1668963600000,16575.80,16578.80,16520.80,16538.30,5005.769,1668967199999,82864151.60780,36991,2279.794,37738873.14780,0
1668967200000,16538.30,16580.00,16525.30,16579.90,5609.060,1668970799999,92874886.38370,39590,3219.452,53307824.37490,0
1668970800000,16580.00,16604.00,16546.70,16582.00,6021.945,1668974399999,99798289.89520,39602,3433.926,56910900.15710,0
1668974400000,16581.90,16587.70,16450.00,16533.40,18132.707,1668977999999,299426987.12490,99574,8945.508,147745807.64020,0
1668978000000,16533.40,16533.40,16205.40,16277.40,43243.475,1668981599999,707242751.68110,219977,18856.981,308350395.78690,0
1668981600000,16277.40,16349.30,16167.10,16287.70,32199.335,1668985199999,524096099.77727,198469,15952.554,259682521.82890,0
1668985200000,16287.60,16314.50,16215.70,16272.60,21660.288,1668988799999,352311348.41140,122100,11545.701,187792848.93350,0
1668988800000,16272.70,16284.30,16110.00,16261.50,34283.267,1668992399999,555406284.75240,188073,16743.171,271309232.20810,0
1668992400000,16261.50,16273.20,16182.40,16204.30,12149.837,1668995999999,197245504.56320,76611,5554.189,90180908.49000,0
1668996000000,16204.40,16209.90,15904.00,16005.20,59500.179,1668999599999,953216836.00637,312933,27393.920,438764752.03980,0
1668999600000,16005.20,16096.10,15888.00,16067.20,29249.245,1669003199999,467783178.88870,177272,14170.583,226690415.41330,0
1669003200000,16067.30,16304.30,16057.40,16142.70,44550.824,1669006799999,720842494.85537,224483,24139.293,390517033.23527,0
1669006800000,16142.80,16227.70,16134.50,16221.30,12268.272,1669010399999,198583334.13080,85230,6670.768,107977567.88320,0
1669010400000,16221.40,16247.00,16078.30,16085.00,16536.705,1669013999999,267195760.78300,99964,7109.696,114901055.95110,0
1669014000000,16085.00,16145.00,15947.70,16032.20,31776.468,1669017599999,509734626.16627,157122,14535.323,233213768.13660,0
1669017600000,16032.10,16061.40,15986.00,16027.30,18437.595,1669021199999,295394781.75060,115293,9833.988,157570168.78840,0
1669021200000,16027.30,16150.00,15955.20,16102.30,34025.759,1669024799999,545859270.90660,181782,18203.165,292098788.59200,0
1669024800000,16102.20,16145.40,16051.30,16124.10,16326.812,1669028399999,262749089.10060,102078,8274.669,133171526.64750,0
1669028400000,16124.10,16146.50,16051.00,16077.60,11472.552,1669031999999,184610897.89380,81023,5424.589,87292033.35810,0
1669032000000,16077.60,16132.20,16020.90,16108.60,17330.464,1669035599999,278463354.07670,104526,8604.025,138286810.67650,0
