1669968000000,10.206,10.352,10.194,10.316,768732.15,1669982399999,7907936.59535,32475,403385.77,4149466.80572,0
1669982400000,10.316,10.341,10.120,10.228,1314207.49,1669996799999,13429619.34008,50284,640011.85,6539555.78289,0
1669996800000,10.227,10.320,10.187,10.318,594558.99,1670011199999,6098196.63880,28470,323581.74,3319201.18714,0
1670011200000,10.317,10.382,10.283,10.360,714019.12,1670025599999,7372991.86277,29901,357343.74,3690878.06016,0
1670025600000,10.360,10.411,10.200,10.219,1126394.51,1670039999999,11589233.42424,39094,524206.39,5394632.51388,0
1670040000000,10.218,10.253,10.153,10.186,534657.87,1670054399999,5452845.31222,23033,240335.22,2451635.04212,0
1670054400000,10.186,10.237,10.135,10.215,505353.49,1670068799999,5150538.73734,21982,233805.70,2383162.50132,0
1670068800000,10.216,10.247,10.182,10.236,511158.42,1670083199999,5223433.35152,22062,238419.65,2436521.50911,0
1670083200000,10.236,10.300,10.176,10.214,518407.61,1670097599999,5302142.80939,23382,270959.36,2772259.84824,0
1670097600000,10.214,10.237,9.967,10.013,935531.14,1670111999999,9436681.00453,36942,393626.98,3970463.77126,0
1670112000000,10.014,10.141,10.013,10.093,524663.96,1670126399999,5290137.74393,23523,259450.93,2616344.38027,0
1670126400000,10.093,10.177,10.085,10.100,606767.46,1670140799999,6143369.96716,23655,318341.25,3224229.11089,0
1670140800000,10.100,10.134,10.046,10.059,510399.55,1670155199999,5151342.12551,21092,235841.01,2380621.66333,0
1670155200000,10.058,10.146,10.054,10.143,467531.77,1670169599999,4723305.81784,22223,236265.74,2387178.08118,0
1670169600000,10.144,10.234,10.130,10.223,778644.33,1670183999999,7927120.67043,32120,406287.41,4136872.55625,0
1670184000000,10.223,10.284,10.196,10.249,664076.81,1670198399999,6796275.13496,27654,325678.11,3333969.24872,0
1670198400000,10.248,10.485,10.238,10.442,1484217.66,1670212799999,15421573.89404,53639,773546.53,8034970.78929,0
1670212800000,10.442,10.524,10.422,10.448,958888.28,1670227199999,10042833.30868,34129,473317.22,4958013.49893,0
1670227200000,10.447,10.569,10.447,10.476,934627.67,1670241599999,9825249.54749,38162,495692.03,5211860.03253,0
1670241600000,10.476,10.477,10.255,10.326,1286255.83,1670255999999,13322239.11757,49949,597367.99,6186240.80071,0
1670256000000,10.325,10.449,10.139,10.218,1311977.19,1670270399999,13500898.96370,52042,613018.52,6309377.25713,0
1670270400000,10.219,10.281,10.143,10.258,694727.97,1670284799999,7102959.54377,29655,341653.68,3492890.00960,0
1670284800000,10.258,10.376,10.257,10.283,671189.39,1670299199999,6924280.82741,28887,348278.51,3592643.19838,0
1670299200000,10.281,10.291,10.164,10.210,719116.01,1670313599999,7346088.57771,31849,346399.98,3538240.27014,0
1670313600000,10.210,10.237,10.060,10.123,1035335.43,1670327999999,10501136.84409,44826,531545.00,5393180.45709,0
1670328000000,10.123,10.187,10.021,10.084,969084.68,1670342399999,9797466.26682,39033,432255.23,4371303.03255,0
1670342400000,10.084,10.111,9.986,10.056,1061641.00,1670356799999,10655481.67955,38949,542768.19,5448420.59344,0
1670356800000,10.057,10.174,10.042,10.158,795606.37,1670371199999,8037691.62505,28662,408753.95,4129837.83802,0
1670371200000,10.157,10.180,10.102,10.107,650419.71,1670385599999,6594578.19762,25463,294153.91,2982448.82452,0
1670385600000,10.108,10.131,9.621,9.704,2012638.92,1670399999999,19840044.50391,67305,923473.43,9104875.70496,0
1670400000000,9.703,9.820,9.643,9.691,1410030.59,1670414399999,13735462.64717,50823,669684.84,6523143.88171,0
1670414400000,9.692,9.735,9.570,9.620,1550518.70,1670428799999,14957839.02078,52562,746967.16,7206470.45265,0
1670428800000,9.622,9.653,9.525,9.561,1102838.16,1670443199999,10586475.71904,36069,513855.80,4934649.17079,0
1670443200000,9.560,9.623,9.485,9.610,965853.14,1670457599999,9231942.93201,32503,489142.83,4677000.87920,0
1670457600000,9.611,9.648,9.512,9.631,793114.61,1670471999999,7605156.92681,30002,372392.75,3570938.29243,0
1670472000000,9.631,9.675,9.554,9.652,673866.93,1670486399999,6475536.52335,27895,318426.32,3060238.54390,0
1670486400000,9.653,9.665,9.450,9.588,1081473.94,1670500799999,10359066.71845,37896,508688.68,4873922.32149,0
1670500800000,9.589,9.729,9.530,9.722,1389331.19,1670515199999,13354515.34917,48607,682898.25,6565076.84815,0
1670515200000,9.722,9.842,9.678,9.833,1360441.50,1670529599999,13275342.05202,44793,662685.94,6466829.94351,0
1670529600000,9.832,9.853,9.747,9.824,754940.17,1670543999999,7398246.13951,28046,361437.82,3542283.34943,0
1670544000000,9.824,9.896,9.791,9.831,750536.24,1670558399999,7381364.70822,26191,338205.00,3327002.56720,0
1670558400000,9.831,9.890,9.822,9.869,470693.12,1670572799999,4637108.76009,19061,221970.93,2186880.56979,0
1670572800000,9.870,9.872,9.787,9.804,743438.96,1670587199999,7302234.15783,25536,331186.49,3252818.26516,0
1670587200000,9.805,9.872,9.636,9.722,1424138.93,1670601599999,13858918.33601,46081,680685.22,6625880.45314,0
1670601600000,9.722,9.729,9.617,9.681,594055.79,1670615999999,5743757.44278,24336,275992.44,2668545.51447,0
1670616000000,9.682,9.775,9.630,9.752,612933.72,1670630399999,5941386.84741,24784,330412.03,3203267.55195,0
1670630400000,9.751,9.788,9.676,9.697,478069.62,1670644799999,4651497.06669,19913,243007.14,2365369.44185,0
1670644800000,9.697,9.741,9.667,9.716,339407.00,1670659199999,3291430.65505,14950,181828.51,1763368.58003,0
1670659200000,9.715,9.717,9.630,9.715,443270.59,1670673599999,4290252.98458,17809,213871.54,2070206.69982,0
1670673600000,9.715,9.782,9.698,9.767,519271.40,1670687999999,5054444.00453,21337,267938.25,2608548.96637,0
1670688000000,9.767,10.350,9.722,9.880,6865414.34,1670702399999,68836699.23550,179759,3518565.05,35292843.30766,0
1670702400000,9.880,9.987,9.845,9.939,1141938.11,1670716799999,11335235.97984,39843,572842.06,5685976.07753,0
1670716800000,9.939,9.983,9.853,9.871,814131.14,1670731199999,8078773.70791,31141,412417.83,4091249.51638,0
1670731200000,9.872,9.893,9.813,9.833,633246.80,1670745599999,6239532.05627,26058,289802.61,2855445.46199,0
1670745600000,9.832,9.862,9.788,9.848,543824.04,1670759999999,5343305.99466,22918,250513.98,2461938.35219,0
1670760000000,9.847,9.851,9.777,9.827,586006.55,1670774399999,5751421.23172,21566,282867.60,2776408.46230,0
1670774400000,9.828,9.857,9.765,9.808,634315.77,1670788799999,6223832.23266,23552,294525.61,2890024.68176,0
1670788800000,9.808,9.810,9.500,9.525,1385712.46,1670803199999,13339517.15409,54032,609708.33,5866443.61877,0
1670803200000,9.526,9.664,9.400,9.524,1840373.38,1670817599999,17493674.69997,64969,866598.17,8239539.88653,0
1670817600000,9.523,9.608,9.493,9.558,766642.76,1670831999999,7337477.06695,30529,376878.91,3606899.79656,0
1670832000000,9.558,9.624,9.446,9.571,925005.73,1670846399999,8824733.17678,35542,443023.08,4226630.75687,0
1670846400000,9.571,9.594,9.483,9.551,1137211.52,1670860799999,10857024.01854,38742,557758.86,5325476.62733,0
1670860800000,9.551,9.595,9.450,9.493,699507.10,1670875199999,6654319.61401,28357,342318.29,3256455.92555,0
1670875200000,9.493,9.648,9.470,9.617,823803.30,1670889599999,7895175.46128,32267,418504.03,4010436.19951,0
1670889600000,9.617,9.680,9.472,9.473,777999.26,1670903999999,7450596.27846,29773,365751.73,3505215.33828,0
1670904000000,9.472,9.532,9.120,9.228,2275637.48,1670918399999,21198845.79514,73760,985843.44,9184948.08555,0
1670918400000,9.227,9.425,9.189,9.404,1491083.61,1670932799999,13895806.48199,47287,720767.43,6717915.34715,0
1670932800000,9.404,9.843,9.350,9.732,3086245.78,1670947199999,29817489.84659,91976,1524309.22,14727933.72065,0
1670947200000,9.732,9.883,9.576,9.689,1367832.10,1670961599999,13292611.69239,47415,620289.69,6028191.83137,0
1670961600000,9.688,9.768,9.670,9.750,593997.83,1670975999999,5778192.27262,22470,289169.84,2812877.60279,0
1670976000000,9.750,9.846,9.608,9.820,1236952.36,1670990399999,12056055.07339,37961,652876.04,6364797.33454,0
1670990400000,9.822,9.872,9.763,9.836,725055.82,1671004799999,7122765.10672,25291,348092.41,3420086.52140,0
1671004800000,9.837,9.989,9.818,9.887,1263131.93,1671019199999,12499576.79357,43299,645609.27,6390366.82284,0
1671019200000,9.888,10.015,9.819,9.878,1702424.42,1671033599999,16863983.62116,52512,817902.19,8102434.67507,0
1671033600000,9.879,9.913,9.495,9.608,2186284.04,1671047999999,21287128.81576,77453,1010130.56,9841135.96638,0
1671048000000,9.607,9.683,9.536,9.589,758523.35,1671062399999,7289266.82711,28742,391107.91,3758703.21175,0
1671062400000,9.590,9.634,9.356,9.528,1119815.01,1671076799999,10630131.29903,42418,505830.82,4801905.50954,0
1671076800000,9.528,9.563,9.484,9.526,449479.67,1671091199999,4280900.70833,19185,226648.36,2159013.85465,0
1671091200000,9.527,9.663,9.514,9.652,722234.19,1671105599999,6928982.76071,28524,392190.97,3763181.07410,0
1671105600000,9.651,9.661,9.528,9.618,1044770.44,1671119999999,10023339.56846,36653,488114.28,4684046.34547,0
1671120000000,9.620,9.636,9.445,9.566,758337.16,1671134399999,7236479.28992,27595,344844.22,3291871.93772,0
1671134400000,9.567,9.575,9.386,9.424,778168.80,1671148799999,7355696.73499,28509,371329.12,3509923.92573,0
1671148800000,9.425,9.522,9.376,9.466,444630.57,1671163199999,4209840.86008,19259,212366.50,2010871.16012,0
1671163200000,9.467,9.514,9.406,9.491,381433.57,1671177599999,3607301.29433,16356,207793.20,1965709.33200,0
1671177600000,9.492,9.498,9.037,9.105,2289376.34,1671191999999,21008918.55243,77049,1040236.01,9542064.74612,0
1671192000000,9.105,9.105,8.924,9.054,1635972.37,1671206399999,14767428.31691,53673,797398.76,7201146.69193,0
1671206400000,9.053,9.075,8.903,9.056,1116282.05,1671220799999,10019349.92845,37199,554314.59,4976266.31445,0
1671220800000,9.055,9.078,8.428,8.580,2507160.11,1671235199999,21757341.61645,93995,1091310.01,9464599.18325,0
1671235200000,8.580,8.688,8.459,8.599,1189429.72,1671249599999,10221044.66990,47967,532595.70,4578211.69939,0
1671249600000,8.598,8.744,8.579,8.732,720143.32,1671263999999,6232056.10948,31418,373399.44,3232738.69116,0
1671264000000,8.732,8.791,8.660,8.694,832002.32,1671278399999,7259165.02819,28116,409948.85,3576505.60607,0
1671278400000,8.695,8.787,8.650,8.750,754359.83,1671292799999,6570741.19208,25588,394157.17,3433342.84214,0
1671292800000,8.750,8.753,8.619,8.686,617860.87,1671307199999,5370849.29788,22219,290571.68,2526464.24345,0
1671307200000,8.686,8.807,8.666,8.797,603834.55,1671321599999,5275029.65345,21229,298824.26,2612078.55486,0
1671321600000,8.796,8.831,8.752,8.808,528549.58,1671335999999,4648528.43402,20057,259686.23,2283956.03248,0
1671336000000,8.808,8.856,8.743,8.780,525583.11,1671350399999,4624620.42247,18643,264393.83,2326843.76001,0
1671350400000,8.780,8.865,8.776,8.834,787038.82,1671364799999,6943231.30541,24515,421039.26,3714766.61313,0
1671364800000,8.835,8.904,8.790,8.791,759806.84,1671379199999,6727113.27490,24477,346583.57,3069208.11423,0
1671379200000,8.791,8.932,8.774,8.884,815418.59,1671393599999,7217299.93070,23881,420669.12,3724282.55786,0
1671393600000,8.883,8.946,8.830,8.850,677893.22,1671407999999,6024066.42177,21551,327208.66,2908185.10669,0
1671408000000,8.851,8.933,8.687,8.730,965092.97,1671422399999,8500166.51586,35227,456061.29,4017387.78224,0
1671422400000,8.730,8.849,8.719,8.781,689790.62,1671436799999,6068126.18366,24911,352492.64,3100630.24672,0
1671436800000,8.781,8.935,8.767,8.896,822566.58,1671451199999,7297513.10283,28306,436696.12,3873343.85175,0
1671451200000,8.897,8.940,8.804,8.863,1020231.42,1671465599999,9058080.94357,32557,539075.32,4786531.21610,0
1671465600000,8.862,8.881,8.625,8.735,1687614.81,1671479999999,14756417.79816,57046,812128.26,7101600.71214,0
1671480000000,8.735,8.777,8.555,8.635,1203710.21,1671494399999,10437038.47659,41747,597403.91,5179484.78509,0
1671494400000,8.633,8.914,8.536,8.830,1368658.15,1671508799999,11976487.63409,50372,704952.71,6172573.02730,0
1671508800000,8.832,8.975,8.823,8.941,860637.21,1671523199999,7680834.27956,32042,486277.32,4340169.66329,0
1671523200000,8.942,8.986,8.907,8.933,822673.01,1671537599999,7362723.34210,27728,390081.23,3491633.50300,0
1671537600000,8.933,9.045,8.830,8.954,1379411.33,1671551999999,12330123.35103,44743,700119.06,6259080.76247,0
1671552000000,8.955,8.965,8.837,8.903,734597.27,1671566399999,6526521.87922,27082,382350.29,3397120.16391,0
1671566400000,8.904,8.977,8.877,8.944,564999.14,1671580799999,5046690.46107,21028,290336.53,2593742.36893,0
1671580800000,8.945,9.049,8.863,8.934,881204.48,1671595199999,7908619.47140,32759,443646.15,3982787.75286,0
1671595200000,8.934,8.952,8.800,8.914,652795.26,1671609599999,5802159.52204,24910,321155.75,2855321.49923,0
1671609600000,8.915,9.002,8.863,8.994,671470.23,1671623999999,6010422.06939,25669,343748.40,3079118.56232,0
1671624000000,8.994,9.038,8.915,9.016,937982.36,1671638399999,8420604.72033,30773,463661.20,4163812.87649,0
1671638400000,9.016,9.029,8.853,8.865,767043.83,1671652799999,6862166.96391,24221,341755.92,3058329.83257,0
1671652800000,8.864,8.894,8.754,8.859,987822.70,1671667199999,8720606.20449,32230,495009.18,4370015.13574,0
1671667200000,8.859,8.929,8.836,8.910,683115.96,1671681599999,6076551.92798,23681,365528.91,3250635.96870,0
1671681600000,8.909,8.916,8.788,8.830,502269.04,1671695999999,4446390.29263,20612,235298.58,2082950.67048,0
1671696000000,8.830,8.973,8.812,8.900,905088.96,1671710399999,8070421.88315,32752,463289.50,4130272.26647,0
1671710400000,8.900,8.924,8.708,8.743,1277113.35,1671724799999,11255202.34891,42462,631275.44,5565193.75363,0
1671724800000,8.742,8.826,8.666,8.826,923689.39,1671739199999,8062321.89533,30816,463996.72,4051736.62944,0
1671739200000,8.825,9.006,8.799,8.986,1300811.47,1671753599999,11627766.80513,39956,643985.47,5757222.57748,0
1671753600000,8.986,9.049,8.945,8.990,871075.92,1671767999999,7835571.45202,27157,448023.08,4030599.32915,0
1671768000000,8.990,9.019,8.963,8.978,526897.52,1671782399999,4737522.08377,19254,272757.21,2452694.45704,0
1671782400000,8.978,9.012,8.936,8.971,683927.35,1671796799999,6134336.17004,23969,297057.37,2664912.53771,0
1671796800000,8.972,9.035,8.892,8.962,1286058.25,1671811199999,11531751.08087,39648,635270.74,5697981.57617,0
1671811200000,8.961,8.966,8.901,8.922,421678.25,1671825599999,3767802.03452,17229,211173.01,1887092.71276,0
1671825600000,8.921,8.941,8.878,8.910,379537.82,1671839999999,3378976.91701,15999,199064.31,1772360.43334,0
1671840000000,8.911,8.959,8.896,8.957,311927.23,1671854399999,2785339.93940,13904,169579.94,1514234.47564,0
1671854400000,8.957,8.967,8.875,8.941,422102.40,1671868799999,3762487.43290,16620,204390.72,1821802.69179,0
1671868800000,8.942,9.043,8.880,8.989,1154046.59,1671883199999,10362049.55586,36393,605482.54,5436345.91061,0
1671883200000,8.989,9.038,8.968,8.997,915912.27,1671897599999,8248786.37727,27734,452001.01,4070813.57309,0
1671897600000,8.995,9.022,8.971,8.982,526398.07,1671911999999,4735913.49633,19154,258441.21,2325307.52988,0
1671912000000,8.981,9.003,8.941,8.955,568604.79,1671926399999,5101066.48398,20918,287343.99,2577885.29959,0
1671926400000,8.955,9.010,8.955,8.991,373886.75,1671940799999,3358275.21151,16331,188747.63,1695275.37476,0
1671940800000,8.990,8.991,8.935,8.947,326097.65,1671955199999,2921616.92585,14620,149279.54,1337293.64014,0
1671955200000,8.948,8.982,8.942,8.946,333953.66,1671969599999,2993072.78252,14603,161269.75,1445475.12159,0
1671969600000,8.947,8.954,8.817,8.892,1191291.26,1671983999999,10596262.52951,36379,556722.05,4952247.22117,0
1671984000000,8.892,8.949,8.853,8.946,627756.91,1671998399999,5590530.77281,25386,315623.23,2810851.58749,0
1671998400000,8.947,9.116,8.915,9.006,1144680.08,1672012799999,10338325.66113,37029,590453.03,5332740.42007,0
1672012800000,9.007,9.125,8.998,9.106,819397.73,1672027199999,7433399.32653,24710,419619.12,3806042.69835,0
1672027200000,9.105,9.116,9.058,9.069,534293.63,1672041599999,4853263.84333,19453,254560.98,2312437.54871,0
1672041600000,9.069,9.159,9.030,9.094,942018.18,1672055999999,8555939.84789,28581,489935.00,4450824.08035,0
1672056000000,9.094,9.130,9.050,9.080,834932.83,1672070399999,7590869.14057,25821,377367.44,3431447.98967,0
1672070400000,9.079,9.112,9.042,9.082,577588.34,1672084799999,5238356.58048,19571,281951.01,2557386.68942,0
1672084800000,9.081,9.192,9.075,9.178,666337.69,1672099199999,6083287.39509,20625,350155.71,3197446.21346,0
1672099200000,9.179,9.224,9.127,9.163,754252.56,1672113599999,6915960.22896,23756,406847.15,3731104.64925,0
1672113600000,9.162,9.210,9.139,9.196,413813.34,1672127999999,3796350.05983,15425,202526.95,1858113.80025,0
1672128000000,9.196,9.427,9.172,9.312,2349798.33,1672142399999,21923463.63340,59002,1247011.27,11637067.05625,0
1672142400000,9.311,9.374,9.172,9.304,1865206.66,1672156799999,17328532.01215,52960,873172.13,8113565.13331,0
1672156800000,9.305,9.324,9.164,9.243,1310558.80,1672171199999,12096102.69643,39953,618958.94,5712599.81634,0
1672171200000,9.242,9.265,9.152,9.210,702176.98,1672185599999,6467037.32374,23678,328456.17,3026041.56111,0
1672185600000,9.209,9.233,8.981,9.048,1389395.73,1672199999999,12639798.42575,39661,631082.19,5742491.31267,0
1672200000000,9.048,9.142,8.900,9.131,1585015.76,1672214399999,14299256.07754,45530,793312.91,7159270.58615,0
1672214400000,9.131,9.211,9.047,9.172,1175232.59,1672228799999,10726139.76205,38221,579597.32,5291613.50971,0
1672228800000,9.172,9.209,9.041,9.058,1820775.36,1672243199999,16639372.25933,49729,854013.27,7805695.69435,0
1672243200000,9.059,9.199,9.044,9.194,935620.84,1672257599999,8534774.28995,32836,490556.97,4475565.36461,0
1672257600000,9.194,9.287,9.102,9.129,1733942.69,1672271999999,15927915.77346,49441,869097.59,7985435.77557,0
1672272000000,9.128,9.171,9.015,9.170,966547.16,1672286399999,8791711.04026,32030,481268.12,4378486.89655,0
