1670126400000,16951.90,17075.90,16951.80,16987.90,37125.211,1670140799999,631626469.74760,219152,20310.637,345554787.59930,0
1670140800000,16987.90,17044.90,16892.00,16938.40,41377.136,1670155199999,702238258.49910,216178,19517.518,331322319.27850,0
1670155200000,16938.40,17061.60,16908.00,17022.20,52514.795,1670169599999,892278255.30610,274976,29101.211,494524275.89410,0
1670169600000,17022.20,17150.00,16965.10,17077.60,84837.954,1670183999999,1447681924.91740,442141,43408.380,740827436.52820,0
1670184000000,17077.60,17206.20,17061.60,17099.50,37930.779,1670198399999,649080498.79730,244782,20609.011,352764958.43710,0
1670198400000,17099.50,17340.00,17068.00,17190.10,86288.459,1670212799999,1485728960.04158,485411,44593.317,767922391.21118,0
1670212800000,17190.10,17430.00,17185.20,17303.70,113444.676,1670227199999,1965791239.00850,498576,58160.780,1007779407.79750,0
1670227200000,17303.70,17378.30,17270.10,17302.20,54258.229,1670241599999,939524803.11530,323228,26578.040,460247288.21200,0
1670241600000,17302.20,17302.20,17010.00,17073.80,117815.961,1670255999999,2020337365.26000,645961,55502.172,951808213.05620,0
1670256000000,17073.80,17124.60,16860.60,16919.50,107798.877,1670270399999,1832562743.21073,662960,51185.813,870290383.75310,0
1670270400000,16919.50,16981.10,16892.20,16958.30,40355.188,1670284799999,683578560.88380,310714,19788.620,335206374.13400,0
1670284800000,16958.20,17094.60,16957.80,16995.40,53853.208,1670299199999,917208864.53160,338074,28076.285,478243109.23050,0
1670299200000,16995.40,17013.60,16949.10,16993.60,33273.403,1670313599999,565255715.43270,246083,15946.457,270919844.93200,0
1670313600000,16993.70,17034.70,16899.90,16974.60,57639.535,1670327999999,978395497.80940,343837,28728.249,487702622.82070,0
1670328000000,16974.60,17023.30,16920.00,16974.90,69024.422,1670342399999,1172189086.14860,402589,34669.823,588789709.41580,0
1670342400000,16974.90,17010.00,16901.60,16964.10,56413.953,1670356799999,956654850.31390,333135,27828.981,471947520.89580,0
1670356800000,16964.10,17100.00,16946.30,17078.60,51126.092,1670371199999,869863196.45040,335390,28373.722,482782393.72300,0
1670371200000,17078.70,17130.00,17011.00,17017.40,42347.692,1670385599999,722280772.28390,281810,19659.835,335369275.21560,0
1670385600000,17017.40,17036.60,16719.10,16755.40,97331.109,1670399999999,1641061521.92860,506628,43984.038,741539708.78710,0
1670400000000,16755.40,16826.00,16655.00,16787.10,68360.933,1670414399999,1147010564.58844,381283,32507.934,545539506.61900,0
1670414400000,16787.20,16886.50,16754.60,16829.10,70617.018,1670428799999,1188360142.20560,364511,36458.092,613548217.25810,0
1670428800000,16829.10,16839.70,16768.50,16807.50,34665.520,1670443199999,582428931.88050,197947,17450.241,293197004.67130,0
1670443200000,16807.40,16856.80,16783.80,16828.00,24456.653,1670457599999,411448321.56000,161822,12434.380,209204448.64260,0
1670457600000,16828.00,16880.00,16772.50,16825.60,38479.412,1670471999999,647579975.87770,236948,19693.005,331448378.09710,0
1670472000000,16825.60,16837.70,16776.90,16816.70,28765.766,1670486399999,483508051.25160,176645,14552.260,244608749.09700,0
1670486400000,16816.80,16855.10,16710.40,16842.00,44048.422,1670500799999,740176807.87700,241332,21804.834,366491341.73240,0
1670500800000,16842.00,16948.70,16792.80,16907.70,88430.300,1670515199999,1491773744.66050,429187,47259.786,797298989.59020,0
1670515200000,16907.70,17294.90,16901.00,17241.90,143901.415,1670529599999,2463060424.12541,693178,78921.374,1350799132.22131,0
1670529600000,17241.90,17289.00,17144.60,17216.00,58532.020,1670543999999,1007111691.33320,346233,30494.007,524726862.48780,0
1670544000000,17216.00,17288.70,17179.10,17194.00,42568.695,1670558399999,733150595.20560,249993,21721.382,374130601.33880,0
1670558400000,17194.00,17227.10,17180.50,17203.70,23222.115,1670572799999,399513268.82890,154926,12379.665,212989665.64430,0
1670572800000,17203.70,17260.60,17190.50,17231.90,34072.588,1670587199999,586658686.16670,201280,17910.912,308407762.82220,0
1670587200000,17231.80,17365.40,17060.00,17170.40,130055.394,1670601599999,2233497348.24960,651003,63832.485,1096522007.17860,0
1670601600000,17170.30,17178.50,17112.00,17134.90,28838.384,1670615999999,494404911.77960,183534,13866.089,237712378.90800,0
1670616000000,17135.00,17149.00,17052.00,17122.00,31474.007,1670630399999,538458537.96350,187894,15522.793,265573856.25030,0
1670630400000,17122.00,17159.90,17106.50,17140.00,19761.717,1670644799999,338655033.26380,127369,10499.247,179929420.14160,0
1670644800000,17140.00,17170.20,17122.00,17144.60,17751.416,1670659199999,304324456.78220,113204,9034.752,154899844.37090,0
1670659200000,17144.50,17165.00,17105.00,17159.90,20902.227,1670673599999,358297121.91740,129353,11141.974,191000094.48780,0
1670673600000,17159.90,17228.60,17132.00,17200.30,36351.612,1670687999999,624156408.42480,202484,19646.938,337384428.00970,0
1670688000000,17200.30,17220.00,17151.00,17166.30,20946.808,1670702399999,359837128.56060,137540,9307.766,159897479.46850,0
1670702400000,17166.30,17175.60,17081.00,17120.00,26181.427,1670716799999,448495456.06250,158896,12633.700,216428598.13050,0
1670716800000,17120.10,17163.40,17114.00,17147.70,16510.061,1670731199999,282995040.89110,109288,8683.950,148855840.97130,0
1670731200000,17147.60,17189.00,17144.70,17173.40,18948.471,1670745599999,325247046.40140,121847,9822.817,168606701.19300,0
1670745600000,17173.40,17175.60,17132.40,17160.80,16708.791,1670759999999,286622518.84200,111764,7471.550,128169844.67220,0
1670760000000,17160.80,17161.10,17121.00,17145.50,19880.891,1670774399999,340805775.15840,128661,9660.349,165601444.38880,0
1670774400000,17145.50,17265.00,17124.90,17169.50,46356.060,1670788799999,796764665.75350,245225,24011.988,412754306.41760,0
1670788800000,17169.60,17169.70,17060.00,17077.30,52599.837,1670803199999,899720154.99270,295921,24541.055,419774638.20700,0
1670803200000,17077.30,17078.60,16865.00,16909.00,93215.464,1670817599999,1579860556.59673,462240,44163.734,748374842.72510,0
1670817600000,16909.00,16939.00,16894.30,16916.20,27433.055,1670831999999,464177761.28560,167500,13430.735,227264421.13080,0
1670832000000,16916.20,16998.90,16895.50,16977.80,36001.638,1670846399999,610340798.74980,202766,18732.558,317576105.00480,0
1670846400000,16977.80,17050.00,16912.80,16999.90,71821.147,1670860799999,1219595887.65840,343525,34753.665,590203852.39240,0
1670860800000,17000.00,17038.40,16973.90,17035.70,25169.941,1670875199999,427941427.32300,154036,13229.464,224945239.64720,0
1670875200000,17035.60,17237.90,17035.60,17200.00,82215.013,1670889599999,1409711916.11410,412254,45415.224,778732498.21730,0
1670889600000,17200.00,17229.00,17114.60,17143.20,36929.287,1670903999999,633443656.03530,204036,17750.924,304469841.42860,0
1670904000000,17143.10,17197.90,17076.00,17157.00,55625.343,1670918399999,953614926.63490,283190,28477.149,488213616.15160,0
1670918400000,17156.90,17512.90,17146.70,17436.80,122406.120,1670932799999,2125052595.99862,599851,67938.196,1179077517.44062,0
1670932800000,17436.90,18100.00,17390.30,17749.60,263224.252,1670947199999,4674190822.38546,1282816,139021.131,2468932279.94978,0
1670947200000,17749.50,17836.80,17617.90,17740.60,85131.142,1670961599999,1509010155.61560,471654,41927.053,743263245.63480,0
1670961600000,17740.50,17818.00,17704.50,17777.10,33535.147,1670975999999,595550340.03060,218638,17574.263,312114757.64520,0
1670976000000,17777.10,17844.90,17749.50,17782.40,30721.609,1670990399999,546723416.27610,194942,15548.709,276726220.29080,0
1670990400000,17782.40,17816.70,17734.80,17807.10,22263.983,1671004799999,395860966.74760,145783,11130.327,197914804.92630,0
1671004800000,17807.10,17880.00,17784.00,17823.80,37760.719,1671019199999,673051359.52800,212675,18718.689,333673608.19370,0
1671019200000,17823.90,18111.50,17814.00,18054.80,137064.630,1671033599999,2462618049.90737,717218,71720.358,1288634913.16127,0
1671033600000,18054.80,18400.00,17704.30,17789.50,301024.945,1671047999999,5433787219.48126,1514605,154478.162,2789430251.01444,0
1671048000000,17789.50,17944.40,17659.40,17803.90,98675.813,1671062399999,1756577558.97430,531940,49359.412,878728992.36290,0
1671062400000,17804.00,17849.50,17560.00,17724.90,74507.679,1671076799999,1318699408.14860,381043,37019.286,655264693.50620,0
1671076800000,17724.90,17744.30,17675.90,17686.00,27803.765,1671091199999,492476321.90030,171431,13553.062,240071999.05190,0
1671091200000,17685.90,17716.60,17608.00,17712.10,52699.528,1671105599999,931079572.39290,292700,25162.997,444579124.23510,0
1671105600000,17712.10,17714.60,17355.00,17424.00,146628.881,1671119999999,2567878251.11814,771014,66433.482,1163442369.81500,0
1671120000000,17424.00,17467.70,17310.00,17435.10,78980.398,1671134399999,1373762482.86650,438466,39143.806,680947158.57130,0
1671134400000,17435.00,17449.70,17258.00,17351.80,56663.786,1671148799999,983443714.63200,344431,26162.477,454112709.15960,0
1671148800000,17351.90,17419.90,17338.30,17418.90,35550.559,1671163199999,618272632.59570,206960,18631.238,324037550.29830,0
1671163200000,17418.80,17528.00,17365.40,17496.60,41640.970,1671177599999,726342864.05110,230738,22773.400,397312424.88960,0
1671177600000,17496.60,17510.50,16910.00,17018.60,188849.287,1671191999999,3229966542.84491,967144,87173.508,1490085520.27720,0
1671192000000,17018.70,17076.90,16870.60,16961.80,107277.504,1671206399999,1821713767.06050,589212,52792.622,896623984.13190,0
1671206400000,16961.80,16969.50,16700.00,16856.50,114774.620,1671220799999,1931464622.29904,587168,55866.736,940260220.50510,0
1671220800000,16856.60,16945.60,16521.10,16624.10,134057.305,1671235199999,2240072042.19270,671117,63568.125,1062299425.81740,0
1671235200000,16624.10,16720.20,16571.80,16667.50,66363.998,1671249599999,1105573553.87120,392757,34608.788,576568661.07450,0
1671249600000,16667.50,16764.00,16647.70,16738.00,45722.670,1671263999999,763622865.72050,265745,24314.739,406108755.78120,0
1671264000000,16737.90,16750.00,16652.30,16700.60,37850.073,1671278399999,632306612.34790,218482,18743.908,313144172.45070,0
1671278400000,16700.60,16719.40,16633.10,16692.40,40974.804,1671292799999,683195937.30070,240571,19189.578,319972617.82010,0
1671292800000,16692.30,16713.40,16639.00,16684.20,23775.354,1671307199999,396587845.39920,145396,11800.279,196840200.23280,0
1671307200000,16684.10,16790.00,16677.40,16768.00,33778.374,1671321599999,565073099.19080,194135,18794.303,314417746.60000,0
1671321600000,16768.10,16775.00,16695.70,16736.50,19014.025,1671335999999,318054436.64040,128010,9487.493,158699480.93820,0
1671336000000,16736.50,16795.00,16709.50,16739.90,26928.603,1671350399999,451013734.41750,177198,13915.779,233086872.63170,0
1671350400000,16739.90,16758.70,16656.00,16702.20,35341.455,1671364799999,590308840.73090,210679,16925.255,282721779.77450,0
1671364800000,16702.20,16727.90,16663.30,16676.40,25280.386,1671379199999,422017873.02000,145984,12736.496,212621190.65710,0
1671379200000,16676.40,16790.00,16670.00,16745.60,41996.189,1671393599999,702855066.19510,241113,23201.102,388309030.27780,0
1671393600000,16745.70,16872.00,16715.10,16730.30,37337.555,1671407999999,626247489.06660,226853,19634.005,329408121.53150,0
1671408000000,16730.40,16809.60,16620.40,16673.60,49601.728,1671422399999,828981135.86150,272891,23087.683,385899914.22800,0
1671422400000,16673.50,16744.00,16664.00,16714.40,28214.603,1671436799999,471400027.36810,177801,14288.986,238745271.38080,0
1671436800000,16714.50,16776.60,16702.70,16725.30,27329.823,1671451199999,457551188.36750,165177,13915.791,232988296.83070,0
1671451200000,16725.20,16757.70,16656.40,16660.20,54277.784,1671465599999,906850244.48440,291977,26772.876,447347277.66820,0
1671465600000,16660.30,16694.90,16511.90,16549.30,97414.221,1671479999999,1616079290.42560,520448,46757.846,775726474.53260,0
1671480000000,16549.30,16642.10,16210.00,16429.20,87890.393,1671494399999,1445146479.54664,492327,40766.528,670484585.76560,0
1671494400000,16429.20,16880.20,16390.30,16718.00,109994.556,1671508799999,1829874903.78434,539774,58600.629,974775281.41874,0
1671508800000,16717.90,16870.00,16682.30,16796.10,69915.337,1671523199999,1173493065.74990,388801,36331.123,609804008.87370,0
1671523200000,16796.20,16853.00,16755.20,16805.10,47552.517,1671537599999,798904283.85820,279591,24083.127,404658573.12280,0
1671537600000,16805.20,17049.60,16684.00,16910.90,131483.196,1671551999999,2220089706.97463,645418,67939.653,1147321384.80713,0
1671552000000,16910.80,16927.50,16763.60,16894.70,81655.657,1671566399999,1374707205.94640,420933,40204.880,676885155.86260,0
1671566400000,16894.60,16918.70,16825.20,16887.20,35569.835,1671580799999,600276000.10910,215713,17782.004,300111602.12380,0
1671580800000,16887.30,16918.20,16776.00,16829.80,33529.575,1671595199999,564833656.95290,203399,16007.057,269675813.68450,0
1671595200000,16829.90,16848.20,16761.20,16809.20,27534.062,1671609599999,462934719.19600,172977,14041.182,236084771.29950,0
1671609600000,16809.10,16889.20,16788.00,16872.40,31352.995,1671623999999,528255554.35510,176411,16328.991,275134068.42630,0
1671624000000,16872.40,16924.20,16694.20,16854.60,72649.874,1671638399999,1222429104.77814,355897,35678.817,600474137.10920,0
1671638400000,16854.60,16858.60,16717.00,16746.80,36319.230,1671652799999,609792518.92480,202665,16746.038,281172293.14100,0
1671652800000,16746.90,16830.70,16721.00,16819.60,26366.599,1671667199999,442166296.56540,166357,13973.358,234355718.13300,0
1671667200000,16819.70,16852.80,16802.30,16844.50,19470.669,1671681599999,327673573.73610,124368,9983.070,168016090.58930,0
1671681600000,16844.50,16850.00,16778.00,16820.00,20542.365,1671695999999,345377995.39210,134691,9766.407,164204107.23200,0
1671696000000,16820.00,16861.90,16794.20,16827.60,27422.832,1671710399999,461496041.89470,160137,14039.077,236278935.70820,0
1671710400000,16827.60,16837.60,16600.00,16631.50,98813.975,1671724799999,1650437367.71640,473864,46782.885,781429745.16800,0
1671724800000,16631.50,16662.80,16556.10,16658.30,63297.216,1671739199999,1051685865.54430,319231,32657.724,542656620.28960,0
1671739200000,16658.30,16849.40,16643.60,16815.50,77063.904,1671753599999,1293194311.16820,364573,39770.054,667352848.82570,0
1671753600000,16815.50,16895.00,16764.00,16823.50,40208.220,1671767999999,676473453.80820,205199,20973.331,352887939.17660,0
1671768000000,16823.50,16849.00,16801.00,16842.00,24893.707,1671782399999,418873178.25040,128913,12266.115,206391811.01000,0
1671782400000,16842.00,16887.80,16805.20,16837.40,30513.335,1671796799999,513913962.59310,162394,15902.212,267847704.04110,0
1671796800000,16837.30,16960.00,16690.00,16825.90,123959.289,1671811199999,2086414005.47570,567894,62729.065,1056083872.07800,0
1671811200000,16826.00,16852.50,16806.60,16838.50,18874.204,1671825599999,317673219.27960,133636,9534.815,160486480.31190,0
1671825600000,16838.50,16843.00,16762.50,16776.40,26104.665,1671839999999,438450871.62780,153511,13061.340,219375157.25190,0
1671840000000,16776.30,16834.70,16774.40,16833.30,15312.893,1671854399999,257387526.54090,99978,8047.958,135272076.98940,0
1671854400000,16833.30,16850.00,16797.00,16840.30,15980.866,1671868799999,268825961.96790,89427,7694.036,129433335.78590,0
1671868800000,16840.20,16841.00,16814.00,16819.20,12975.412,1671883199999,218327151.17450,76397,6294.693,105915362.83580,0
1671883200000,16819.30,16832.10,16807.70,16830.20,12508.365,1671897599999,210386362.77650,72744,6764.107,113769998.81700,0
1671897600000,16830.30,16859.90,16815.20,16834.60,12443.844,1671911999999,209476897.93020,72674,6545.043,110182956.61920,0
1671912000000,16834.60,16847.10,16803.60,16828.90,13189.410,1671926399999,221923937.52780,81661,6206.248,104424577.84260,0
1671926400000,16829.00,16844.00,16815.30,16824.00,8339.966,1671940799999,140359353.85690,54504,3934.272,66213452.80450,0
1671940800000,16824.10,16826.20,16788.00,16816.80,13041.858,1671955199999,219270919.03530,75464,6176.121,103841654.97470,0
1671955200000,16816.70,16828.10,16808.00,16814.90,10124.306,1671969599999,170279680.51180,58849,4997.213,84049290.19420,0
1671969600000,16815.00,16850.00,16700.00,16784.10,58570.279,1671983999999,983463748.88020,269892,29240.575,491040021.98690,0
1671984000000,16784.20,16811.30,16723.60,16786.70,29179.355,1671998399999,489314409.32220,169333,14329.561,240291507.16380,0
1671998400000,16786.60,16840.20,16746.00,16824.40,24820.079,1672012799999,417010622.88680,144299,12978.545,218063409.20770,0
1672012800000,16824.50,16892.00,16813.20,16887.10,28620.905,1672027199999,482481258.07210,162321,15617.317,263286896.20120,0
